2024-05-29 01:18:09
20240529 022158.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240529 022158.492 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240529 022158.492 INFO             PET0 advection diffusion driver: Run intro.
20240529 022158.492 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240529 022158.492 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240529 022158.493 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240529 022158.493 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240529 022158.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.494 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.494 INFO             PET0       timeToWriteAlarm is ringing
20240529 022158.500 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.500 INFO             PET0       timeToTransfer is ringing
20240529 022158.501 INFO             PET0       timeToWriteAlarm is ringing
20240529 022158.504 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.504 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240529 022158.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.507 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.507 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.507 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.508 INFO             PET0       timeToTransfer is ringing
20240529 022158.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240529 022158.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.510 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.510 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.510 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.510 INFO             PET0       timeToTransfer is ringing
20240529 022158.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240529 022158.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.512 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.513 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.513 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.513 INFO             PET0       timeToTransfer is ringing
20240529 022158.514 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.514 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240529 022158.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.515 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.516 INFO             PET0       timeToWriteAlarm is ringing
20240529 022158.517 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.517 INFO             PET0       timeToTransfer is ringing
20240529 022158.518 INFO             PET0       timeToWriteAlarm is ringing
20240529 022158.519 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.519 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240529 022158.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.521 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.521 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.521 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.521 INFO             PET0       timeToTransfer is ringing
20240529 022158.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240529 022158.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.524 INFO             PET0     advectDiff_Parent: Run intro.
20240529 022158.524 INFO             PET0     advectDiff_Parent: Run extro.
20240529 022158.524 INFO             PET0     advectDiff_Nestling0: Run intro.
20240529 022158.524 INFO             PET0       timeToTransfer is ringing
20240529 022158.525 INFO             PET0     advectDiff_Nestling0: Run extro.
20240529 022158.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240529 022158.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
