2024-06-02 04:44:58
20240602 065039.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240602 065039.423 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.423 INFO             PET0       timeToTransfer is ringing
20240602 065039.424 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240602 065039.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.428 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.428 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.428 INFO             PET0       timeToTransfer is ringing
20240602 065039.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240602 065039.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.430 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.430 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.431 INFO             PET0       timeToTransfer is ringing
20240602 065039.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.432 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240602 065039.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.433 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.433 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.433 INFO             PET0       timeToTransfer is ringing
20240602 065039.435 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.435 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240602 065039.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.435 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.436 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.438 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.438 INFO             PET0       timeToTransfer is ringing
20240602 065039.439 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240602 065039.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.441 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.441 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.441 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.441 INFO             PET0       timeToTransfer is ringing
20240602 065039.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240602 065039.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.443 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.444 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.444 INFO             PET0       timeToTransfer is ringing
20240602 065039.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240602 065039.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.446 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.446 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.446 INFO             PET0       timeToTransfer is ringing
20240602 065039.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240602 065039.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.448 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.449 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.450 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.450 INFO             PET0       timeToTransfer is ringing
20240602 065039.451 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240602 065039.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.453 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.454 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.454 INFO             PET0       timeToTransfer is ringing
20240602 065039.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240602 065039.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.456 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.456 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.456 INFO             PET0       timeToTransfer is ringing
20240602 065039.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240602 065039.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.458 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.459 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.459 INFO             PET0       timeToTransfer is ringing
20240602 065039.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240602 065039.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.461 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.461 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.462 INFO             PET0     advectDiff_Parent: Run extro.
