2024-05-28 03:17:47
20240528 035208.853 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240528 035209.111 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240528 035209.111 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240528 035209.111 INFO             PET0 advection diffusion driver: Run intro.
20240528 035209.111 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240528 035209.111 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240528 035209.111 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240528 035209.111 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240528 035209.111 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240528 035209.111 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240528 035209.111 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240528 035209.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240528 035209.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.112 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.112 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.112 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.112 INFO             PET0       timeToTransfer is ringing
20240528 035209.113 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240528 035209.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.113 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.113 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.114 INFO             PET0       timeToTransfer is ringing
20240528 035209.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.114 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240528 035209.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.114 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.115 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.115 INFO             PET0       timeToTransfer is ringing
20240528 035209.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240528 035209.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.116 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.116 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.116 INFO             PET0       timeToTransfer is ringing
20240528 035209.116 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240528 035209.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.117 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.117 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.117 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.117 INFO             PET0       timeToTransfer is ringing
20240528 035209.118 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240528 035209.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.118 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.118 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.118 INFO             PET0       timeToTransfer is ringing
20240528 035209.119 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.119 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240528 035209.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.119 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.119 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.120 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.120 INFO             PET0       timeToTransfer is ringing
20240528 035209.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240528 035209.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
