2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240615 103537.327 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240615 103537.327 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240615 103537.327 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240615 103537.327 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240615 103537.327 INFO             PET0 advection diffusion driver: Run intro.
20240615 103537.327 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240615 103537.327 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240615 103537.327 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240615 103537.327 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240615 103537.327 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240615 103537.327 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240615 103537.327 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240615 103537.327 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240615 103537.327 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240615 103537.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240615 103537.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.328 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.329 INFO             PET0       timeToWriteAlarm is ringing
20240615 103537.334 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.334 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.334 INFO             PET0       timeToTransfer is ringing
20240615 103537.336 INFO             PET0       timeToWriteAlarm is ringing
20240615 103537.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240615 103537.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.340 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.341 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.341 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.341 INFO             PET0       timeToTransfer is ringing
20240615 103537.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240615 103537.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.344 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.345 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.345 INFO             PET0       timeToTransfer is ringing
20240615 103537.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240615 103537.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.347 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.348 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.349 INFO             PET0       timeToTransfer is ringing
20240615 103537.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240615 103537.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.351 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.352 INFO             PET0       timeToWriteAlarm is ringing
20240615 103537.352 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.353 INFO             PET0       timeToTransfer is ringing
20240615 103537.354 INFO             PET0       timeToWriteAlarm is ringing
20240615 103537.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240615 103537.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.356 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.357 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.357 INFO             PET0       timeToTransfer is ringing
20240615 103537.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240615 103537.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103537.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103537.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103537.360 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103537.360 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103537.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103537.361 INFO             PET0       timeToTransfer is ringing
20240615 103537.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103537.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240615 103537.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103537.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
