2024-07-16 04:50:18
20240716 052508.160 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052508.160 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052508.160 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052508.160 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052508.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.345 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.345 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.348 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.348 INFO             PET0       timeToTransfer is ringing
20240716 052508.349 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240716 052508.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.351 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.351 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.351 INFO             PET0       timeToTransfer is ringing
20240716 052508.352 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.352 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240716 052508.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.353 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.353 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.353 INFO             PET0       timeToTransfer is ringing
20240716 052508.354 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.354 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240716 052508.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.355 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.355 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.356 INFO             PET0       timeToTransfer is ringing
20240716 052508.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240716 052508.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.357 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.357 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.359 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.359 INFO             PET0       timeToTransfer is ringing
20240716 052508.360 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240716 052508.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.361 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.362 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.362 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.362 INFO             PET0       timeToTransfer is ringing
20240716 052508.363 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.363 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240716 052508.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.364 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.364 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.364 INFO             PET0       timeToTransfer is ringing
20240716 052508.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240716 052508.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.366 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.366 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.366 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.367 INFO             PET0       timeToTransfer is ringing
20240716 052508.367 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240716 052508.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.368 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.368 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.369 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.369 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.370 INFO             PET0       timeToTransfer is ringing
20240716 052508.371 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240716 052508.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.372 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.372 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.373 INFO             PET0       timeToTransfer is ringing
20240716 052508.374 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.374 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240716 052508.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.374 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.375 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.375 INFO             PET0       timeToTransfer is ringing
20240716 052508.376 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.376 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240716 052508.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.377 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.377 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.377 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052508.377 INFO             PET0       timeToTransfer is ringing
20240716 052508.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052508.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240716 052508.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052508.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052508.379 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052508.379 INFO             PET0       timeToWriteAlarm is ringing
20240716 052508.380 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052508.380 INFO             PET0     advectDiff_Nestling0: Run intro.
