2024-07-16 04:50:18
20240716 052502.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052502.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052502.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052502.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240716 052502.394 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240716 052502.394 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240716 052502.394 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240716 052502.394 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240716 052502.394 INFO             PET0 advection diffusion driver: Run intro.
20240716 052502.394 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240716 052502.394 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240716 052502.394 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240716 052502.394 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240716 052502.394 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240716 052502.394 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240716 052502.394 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240716 052502.394 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240716 052502.394 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240716 052502.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240716 052502.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.396 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.396 INFO             PET0       timeToWriteAlarm is ringing
20240716 052502.398 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.399 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.399 INFO             PET0       timeToTransfer is ringing
20240716 052502.400 INFO             PET0       timeToWriteAlarm is ringing
20240716 052502.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240716 052502.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.402 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.402 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.402 INFO             PET0       timeToTransfer is ringing
20240716 052502.403 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.404 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240716 052502.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.404 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.405 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.405 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.405 INFO             PET0       timeToTransfer is ringing
20240716 052502.406 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.406 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240716 052502.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.407 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.407 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.407 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.407 INFO             PET0       timeToTransfer is ringing
20240716 052502.408 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.409 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240716 052502.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.409 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.410 INFO             PET0       timeToWriteAlarm is ringing
20240716 052502.410 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.411 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.411 INFO             PET0       timeToTransfer is ringing
20240716 052502.412 INFO             PET0       timeToWriteAlarm is ringing
20240716 052502.412 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240716 052502.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.413 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.414 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.414 INFO             PET0       timeToTransfer is ringing
20240716 052502.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240716 052502.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.416 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052502.416 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052502.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052502.416 INFO             PET0       timeToTransfer is ringing
20240716 052502.417 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052502.417 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240716 052502.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
