2024-06-23 07:27:34
20240623 080159.386 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240623 080159.387 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240623 080159.387 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240623 080159.387 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240623 080159.456 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240623 080159.456 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240623 080159.456 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240623 080159.456 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240623 080159.456 INFO             PET0 advection diffusion driver: Run intro.
20240623 080159.456 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240623 080159.456 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240623 080159.456 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240623 080159.456 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240623 080159.456 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240623 080159.456 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240623 080159.456 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240623 080159.456 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240623 080159.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240623 080159.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.457 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.457 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.457 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.457 INFO             PET0       timeToTransfer is ringing
20240623 080159.457 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.457 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.458 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.458 INFO             PET0       timeToTransfer is ringing
20240623 080159.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.458 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.458 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.458 INFO             PET0       timeToTransfer is ringing
20240623 080159.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.459 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.459 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.459 INFO             PET0       timeToTransfer is ringing
20240623 080159.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240623 080159.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.459 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.459 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.459 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.459 INFO             PET0       timeToTransfer is ringing
20240623 080159.459 INFO             PET0       timeToWriteAlarm is ringing
20240623 080159.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.460 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.460 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.460 INFO             PET0       timeToTransfer is ringing
20240623 080159.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240623 080159.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240623 080159.460 INFO             PET0     advectDiff_Parent: Run intro.
20240623 080159.460 INFO             PET0     advectDiff_Parent: Run extro.
20240623 080159.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240623 080159.460 INFO             PET0       timeToTransfer is ringing
20240623 080159.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20240623 080159.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240623 080159.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
