2024-08-01 00:02:44
20240801 003008.723 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 003008.897 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240801 003008.897 INFO             PET0 advection diffusion driver: Run intro.
20240801 003008.897 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240801 003008.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.898 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.898 INFO             PET0       timeToWriteAlarm is ringing
20240801 003008.899 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.899 INFO             PET0       timeToTransfer is ringing
20240801 003008.900 INFO             PET0       timeToWriteAlarm is ringing
20240801 003008.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240801 003008.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.901 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.901 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.901 INFO             PET0       timeToTransfer is ringing
20240801 003008.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240801 003008.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.902 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.902 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.903 INFO             PET0       timeToTransfer is ringing
20240801 003008.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240801 003008.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.903 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.904 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.904 INFO             PET0       timeToTransfer is ringing
20240801 003008.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240801 003008.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.905 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.905 INFO             PET0       timeToWriteAlarm is ringing
20240801 003008.905 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.906 INFO             PET0       timeToTransfer is ringing
20240801 003008.906 INFO             PET0       timeToWriteAlarm is ringing
20240801 003008.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240801 003008.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.907 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.907 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.908 INFO             PET0       timeToTransfer is ringing
20240801 003008.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240801 003008.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.908 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.908 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.909 INFO             PET0       timeToTransfer is ringing
20240801 003008.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.909 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240801 003008.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.909 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.910 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.910 INFO             PET0       timeToTransfer is ringing
20240801 003008.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240801 003008.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.911 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.911 INFO             PET0       timeToWriteAlarm is ringing
20240801 003008.911 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.912 INFO             PET0       timeToTransfer is ringing
20240801 003008.912 INFO             PET0       timeToWriteAlarm is ringing
20240801 003008.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240801 003008.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.913 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.913 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.913 INFO             PET0       timeToTransfer is ringing
20240801 003008.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240801 003008.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.914 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.914 INFO             PET0     advectDiff_Parent: Run extro.
20240801 003008.915 INFO             PET0     advectDiff_Nestling0: Run intro.
20240801 003008.915 INFO             PET0       timeToTransfer is ringing
20240801 003008.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240801 003008.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240801 003008.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.915 INFO             PET0     advectDiff_Parent: Run intro.
20240801 003008.916 INFO             PET0     advectDiff_Parent: Run extro.
