2024-07-19 01:24:49
20240719 020255.694 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 020256.121 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240719 020256.121 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240719 020256.121 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240719 020256.121 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240719 020256.121 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240719 020256.121 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240719 020256.122 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240719 020256.122 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240719 020256.122 INFO             PET0 advection diffusion driver: Run intro.
20240719 020256.122 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240719 020256.122 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240719 020256.122 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240719 020256.122 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240719 020256.122 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240719 020256.122 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240719 020256.122 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240719 020256.122 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240719 020256.122 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240719 020256.122 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240719 020256.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.123 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.124 INFO             PET0       timeToWriteAlarm is ringing
20240719 020256.130 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.130 INFO             PET0       timeToTransfer is ringing
20240719 020256.131 INFO             PET0       timeToWriteAlarm is ringing
20240719 020256.134 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.134 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240719 020256.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.137 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.138 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.138 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.138 INFO             PET0       timeToTransfer is ringing
20240719 020256.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240719 020256.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.140 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.141 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.141 INFO             PET0       timeToTransfer is ringing
20240719 020256.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240719 020256.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.143 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.144 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.144 INFO             PET0       timeToTransfer is ringing
20240719 020256.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240719 020256.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.146 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.146 INFO             PET0       timeToWriteAlarm is ringing
20240719 020256.148 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.148 INFO             PET0       timeToTransfer is ringing
20240719 020256.149 INFO             PET0       timeToWriteAlarm is ringing
20240719 020256.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240719 020256.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.151 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.152 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.152 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.152 INFO             PET0       timeToTransfer is ringing
20240719 020256.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240719 020256.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020256.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020256.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020256.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020256.154 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020256.154 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020256.154 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020256.155 INFO             PET0       timeToTransfer is ringing
20240719 020256.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020256.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240719 020256.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
