2024-07-23 01:44:02
20240723 023051.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 023051.474 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.474 INFO             PET0       timeToTransfer is ringing
20240723 023051.475 INFO             PET0       timeToWriteAlarm is ringing
20240723 023051.477 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.477 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240723 023051.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.477 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.477 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.477 INFO             PET0       timeToTransfer is ringing
20240723 023051.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240723 023051.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.478 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.478 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.478 INFO             PET0       timeToTransfer is ringing
20240723 023051.479 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.479 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240723 023051.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.479 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.479 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.479 INFO             PET0       timeToTransfer is ringing
20240723 023051.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240723 023051.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.480 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.480 INFO             PET0       timeToWriteAlarm is ringing
20240723 023051.484 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.484 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.484 INFO             PET0       timeToTransfer is ringing
20240723 023051.485 INFO             PET0       timeToWriteAlarm is ringing
20240723 023051.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240723 023051.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.488 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.488 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.488 INFO             PET0       timeToTransfer is ringing
20240723 023051.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240723 023051.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.489 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.489 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.489 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.489 INFO             PET0       timeToTransfer is ringing
20240723 023051.489 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.489 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240723 023051.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.490 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.490 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.490 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.490 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.490 INFO             PET0       timeToTransfer is ringing
20240723 023051.490 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.490 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240723 023051.490 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.491 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.491 INFO             PET0       timeToWriteAlarm is ringing
20240723 023051.493 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.493 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.493 INFO             PET0       timeToTransfer is ringing
20240723 023051.494 INFO             PET0       timeToWriteAlarm is ringing
20240723 023051.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240723 023051.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.496 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.497 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.497 INFO             PET0       timeToTransfer is ringing
20240723 023051.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240723 023051.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.497 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.497 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.498 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.498 INFO             PET0       timeToTransfer is ringing
20240723 023051.498 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.498 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240723 023051.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.498 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.498 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023051.499 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023051.499 INFO             PET0       timeToTransfer is ringing
20240723 023051.499 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023051.499 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240723 023051.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023051.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023051.499 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023051.499 INFO             PET0       timeToWriteAlarm is ringing
20240723 023051.502 INFO             PET0     advectDiff_Parent: Run extro.
