2024-07-18 03:40:08
20240718 044217.542 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 044217.718 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.719 INFO             PET0       timeToTransfer is ringing
20240718 044217.719 INFO             PET0       timeToWriteAlarm is ringing
20240718 044217.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240718 044217.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.722 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.722 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.722 INFO             PET0       timeToTransfer is ringing
20240718 044217.723 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.723 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240718 044217.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.723 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.723 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.724 INFO             PET0       timeToTransfer is ringing
20240718 044217.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240718 044217.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.724 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.725 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.725 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.725 INFO             PET0       timeToTransfer is ringing
20240718 044217.725 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.725 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240718 044217.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.726 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.726 INFO             PET0       timeToWriteAlarm is ringing
20240718 044217.730 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.730 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.730 INFO             PET0       timeToTransfer is ringing
20240718 044217.731 INFO             PET0       timeToWriteAlarm is ringing
20240718 044217.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240718 044217.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.734 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.734 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.735 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.735 INFO             PET0       timeToTransfer is ringing
20240718 044217.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240718 044217.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.735 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.736 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.736 INFO             PET0       timeToTransfer is ringing
20240718 044217.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240718 044217.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.737 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.737 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.737 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.737 INFO             PET0       timeToTransfer is ringing
20240718 044217.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240718 044217.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.738 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.738 INFO             PET0       timeToWriteAlarm is ringing
20240718 044217.741 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.741 INFO             PET0       timeToTransfer is ringing
20240718 044217.742 INFO             PET0       timeToWriteAlarm is ringing
20240718 044217.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240718 044217.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.746 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.746 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.746 INFO             PET0       timeToTransfer is ringing
20240718 044217.747 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.747 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240718 044217.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.747 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.747 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.747 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.747 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.748 INFO             PET0       timeToTransfer is ringing
20240718 044217.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240718 044217.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.748 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.749 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044217.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044217.749 INFO             PET0       timeToTransfer is ringing
20240718 044217.749 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044217.749 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240718 044217.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044217.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044217.750 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044217.750 INFO             PET0       timeToWriteAlarm is ringing
20240718 044217.753 INFO             PET0     advectDiff_Parent: Run extro.
