2024-05-20 02:40:35
20240520 034221.445 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240520 034221.931 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240520 034221.931 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240520 034221.931 INFO             PET0 advection diffusion driver: Run intro.
20240520 034221.931 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240520 034221.931 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240520 034221.931 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240520 034221.931 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240520 034221.931 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240520 034221.932 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240520 034221.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240520 034221.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.933 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.934 INFO             PET0       timeToWriteAlarm is ringing
20240520 034221.941 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.942 INFO             PET0       timeToTransfer is ringing
20240520 034221.943 INFO             PET0       timeToWriteAlarm is ringing
20240520 034221.948 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.948 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240520 034221.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.951 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.952 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.952 INFO             PET0       timeToTransfer is ringing
20240520 034221.953 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.953 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240520 034221.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.954 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.955 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.955 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.955 INFO             PET0       timeToTransfer is ringing
20240520 034221.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240520 034221.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.958 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.958 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.959 INFO             PET0       timeToTransfer is ringing
20240520 034221.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240520 034221.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.961 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.962 INFO             PET0       timeToWriteAlarm is ringing
20240520 034221.964 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.964 INFO             PET0       timeToTransfer is ringing
20240520 034221.966 INFO             PET0       timeToWriteAlarm is ringing
20240520 034221.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240520 034221.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.970 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.971 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.971 INFO             PET0       timeToTransfer is ringing
20240520 034221.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240520 034221.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240520 034221.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240520 034221.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240520 034221.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240520 034221.973 INFO             PET0     advectDiff_Parent: Run intro.
20240520 034221.974 INFO             PET0     advectDiff_Parent: Run extro.
20240520 034221.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20240520 034221.975 INFO             PET0       timeToTransfer is ringing
20240520 034221.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20240520 034221.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240520 034221.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
