2024-07-24 19:17:50
20240724 201254.725 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 201255.228 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240724 201255.228 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240724 201255.229 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240724 201255.229 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240724 201255.229 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240724 201255.229 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240724 201255.229 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240724 201255.229 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240724 201255.229 INFO             PET0 advection diffusion driver: Run intro.
20240724 201255.229 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240724 201255.229 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240724 201255.229 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240724 201255.229 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240724 201255.229 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240724 201255.229 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240724 201255.229 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240724 201255.229 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240724 201255.229 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240724 201255.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240724 201255.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.230 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.231 INFO             PET0       timeToWriteAlarm is ringing
20240724 201255.249 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.249 INFO             PET0       timeToTransfer is ringing
20240724 201255.250 INFO             PET0       timeToWriteAlarm is ringing
20240724 201255.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240724 201255.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.262 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.262 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.262 INFO             PET0       timeToTransfer is ringing
20240724 201255.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240724 201255.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.264 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.264 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.265 INFO             PET0       timeToTransfer is ringing
20240724 201255.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240724 201255.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.266 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.267 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.267 INFO             PET0       timeToTransfer is ringing
20240724 201255.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.268 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240724 201255.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.269 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.269 INFO             PET0       timeToWriteAlarm is ringing
20240724 201255.270 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.271 INFO             PET0       timeToTransfer is ringing
20240724 201255.271 INFO             PET0       timeToWriteAlarm is ringing
20240724 201255.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240724 201255.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.274 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.274 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.275 INFO             PET0       timeToTransfer is ringing
20240724 201255.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240724 201255.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.276 INFO             PET0     advectDiff_Parent: Run intro.
20240724 201255.276 INFO             PET0     advectDiff_Parent: Run extro.
20240724 201255.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 201255.277 INFO             PET0       timeToTransfer is ringing
20240724 201255.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 201255.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240724 201255.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
