2024-07-17 05:39:00
20240717 060726.492 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240717 060726.492 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240717 060726.492 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240717 060726.492 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240717 060727.310 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.310 INFO             PET3       timeToTransfer is ringing
20240717 060727.311 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240717 060727.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.311 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.312 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.313 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.313 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.313 INFO             PET3       timeToTransfer is ringing
20240717 060727.313 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.314 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240717 060727.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.315 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.315 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.316 INFO             PET3       timeToTransfer is ringing
20240717 060727.316 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240717 060727.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.317 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.317 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.317 INFO             PET3       timeToTransfer is ringing
20240717 060727.318 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240717 060727.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.319 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.319 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.319 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.319 INFO             PET3       timeToTransfer is ringing
20240717 060727.320 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240717 060727.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.320 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.320 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.321 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.322 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.322 INFO             PET3       timeToTransfer is ringing
20240717 060727.322 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.323 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240717 060727.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.324 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.324 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.324 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.324 INFO             PET3       timeToTransfer is ringing
20240717 060727.325 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.325 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240717 060727.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.326 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.326 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.326 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.326 INFO             PET3       timeToTransfer is ringing
20240717 060727.326 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240717 060727.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.327 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.327 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.328 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.328 INFO             PET3       timeToTransfer is ringing
20240717 060727.328 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240717 060727.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.329 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.329 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.330 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.330 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.330 INFO             PET3       timeToTransfer is ringing
20240717 060727.331 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.332 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240717 060727.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.333 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.333 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.333 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.333 INFO             PET3       timeToTransfer is ringing
20240717 060727.334 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240717 060727.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.334 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.335 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.335 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.335 INFO             PET3       timeToTransfer is ringing
20240717 060727.335 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.335 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240717 060727.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.336 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.336 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.336 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.337 INFO             PET3       timeToTransfer is ringing
20240717 060727.337 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240717 060727.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.338 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.338 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.339 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.339 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.339 INFO             PET3       timeToTransfer is ringing
20240717 060727.340 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.340 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240717 060727.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.341 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.342 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.342 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.342 INFO             PET3       timeToTransfer is ringing
20240717 060727.342 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240717 060727.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.343 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.343 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.343 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.344 INFO             PET3       timeToTransfer is ringing
20240717 060727.344 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240717 060727.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.345 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.345 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.345 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.345 INFO             PET3       timeToTransfer is ringing
20240717 060727.346 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240717 060727.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.347 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.347 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.348 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.348 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.348 INFO             PET3       timeToTransfer is ringing
20240717 060727.349 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.350 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240717 060727.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.351 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.351 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.351 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.351 INFO             PET3       timeToTransfer is ringing
20240717 060727.352 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.352 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240717 060727.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.352 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.353 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.353 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.353 INFO             PET3       timeToTransfer is ringing
20240717 060727.353 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240717 060727.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.354 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.354 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.354 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.355 INFO             PET3       timeToTransfer is ringing
20240717 060727.355 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.355 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240717 060727.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.356 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.356 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.357 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.357 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.357 INFO             PET3       timeToTransfer is ringing
20240717 060727.358 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.358 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240717 060727.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.359 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.360 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.360 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.360 INFO             PET3       timeToTransfer is ringing
20240717 060727.360 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240717 060727.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.361 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.361 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.361 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.362 INFO             PET3       timeToTransfer is ringing
20240717 060727.362 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240717 060727.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.363 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.363 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.363 INFO             PET3       timeToTransfer is ringing
20240717 060727.364 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240717 060727.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.365 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.365 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.366 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.366 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.366 INFO             PET3       timeToTransfer is ringing
20240717 060727.366 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.367 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240717 060727.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.368 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.368 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.369 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.369 INFO             PET3       timeToTransfer is ringing
20240717 060727.369 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240717 060727.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.370 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.370 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.370 INFO             PET3       timeToTransfer is ringing
20240717 060727.371 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240717 060727.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.372 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.372 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.372 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.372 INFO             PET3       timeToTransfer is ringing
20240717 060727.372 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.373 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240717 060727.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.373 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.373 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.374 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.374 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.374 INFO             PET3       timeToTransfer is ringing
20240717 060727.375 INFO             PET3       timeToWriteAlarm is ringing
20240717 060727.376 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240717 060727.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240717 060727.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240717 060727.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240717 060727.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240717 060727.377 INFO             PET3     advectDiff_Parent: Run intro.
20240717 060727.377 INFO             PET3     advectDiff_Parent: Run extro.
20240717 060727.377 INFO             PET3     advectDiff_Nestling1: Run intro.
20240717 060727.377 INFO             PET3       timeToTransfer is ringing
20240717 060727.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20240717 060727.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240717 060727.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
