2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022310.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.951 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.952 INFO             PET0       timeToWriteAlarm is ringing
20240724 022310.957 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.957 INFO             PET0       timeToTransfer is ringing
20240724 022310.958 INFO             PET0       timeToWriteAlarm is ringing
20240724 022310.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240724 022310.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.961 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.962 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.962 INFO             PET0       timeToTransfer is ringing
20240724 022310.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240724 022310.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.964 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.964 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.964 INFO             PET0       timeToTransfer is ringing
20240724 022310.965 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.965 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240724 022310.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.966 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.966 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.967 INFO             PET0       timeToTransfer is ringing
20240724 022310.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240724 022310.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.968 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.968 INFO             PET0       timeToWriteAlarm is ringing
20240724 022310.972 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.972 INFO             PET0       timeToTransfer is ringing
20240724 022310.973 INFO             PET0       timeToWriteAlarm is ringing
20240724 022310.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240724 022310.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.977 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.977 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.978 INFO             PET0       timeToTransfer is ringing
20240724 022310.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240724 022310.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.979 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.980 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.980 INFO             PET0       timeToTransfer is ringing
20240724 022310.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240724 022310.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.981 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.982 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.982 INFO             PET0       timeToTransfer is ringing
20240724 022310.983 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.983 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240724 022310.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.984 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.984 INFO             PET0       timeToWriteAlarm is ringing
20240724 022310.987 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.987 INFO             PET0       timeToTransfer is ringing
20240724 022310.988 INFO             PET0       timeToWriteAlarm is ringing
20240724 022310.991 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.991 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240724 022310.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.991 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.992 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.992 INFO             PET0       timeToTransfer is ringing
20240724 022310.993 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.993 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240724 022310.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.994 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.994 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.994 INFO             PET0       timeToTransfer is ringing
20240724 022310.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240724 022310.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.996 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.996 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022310.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022310.997 INFO             PET0       timeToTransfer is ringing
20240724 022310.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022310.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240724 022310.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022310.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022310.998 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022310.998 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.001 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.001 INFO             PET0     advectDiff_Nestling0: Run intro.
