2024-07-25 02:43:29
20240725 031915.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 031915.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 031915.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 031915.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 031915.763 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240725 031915.763 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240725 031915.763 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 031915.763 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 031915.763 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 031915.763 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 031915.763 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 031915.763 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 031915.764 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 031915.764 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 031915.764 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240725 031915.764 INFO             PET0 advection diffusion driver: Run intro.
20240725 031915.764 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 031915.764 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 031915.764 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 031915.764 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 031915.764 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 031915.764 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 031915.764 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240725 031915.764 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240725 031915.764 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240725 031915.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240725 031915.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.765 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.765 INFO             PET0       timeToWriteAlarm is ringing
20240725 031915.770 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.770 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.770 INFO             PET0       timeToTransfer is ringing
20240725 031915.771 INFO             PET0       timeToWriteAlarm is ringing
20240725 031915.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240725 031915.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.776 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.776 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.776 INFO             PET0       timeToTransfer is ringing
20240725 031915.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240725 031915.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.778 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.778 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.779 INFO             PET0       timeToTransfer is ringing
20240725 031915.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240725 031915.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.780 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.781 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.781 INFO             PET0       timeToTransfer is ringing
20240725 031915.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.782 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240725 031915.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.783 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.783 INFO             PET0       timeToWriteAlarm is ringing
20240725 031915.786 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.787 INFO             PET0       timeToTransfer is ringing
20240725 031915.788 INFO             PET0       timeToWriteAlarm is ringing
20240725 031915.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240725 031915.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.792 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.792 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.792 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.793 INFO             PET0       timeToTransfer is ringing
20240725 031915.794 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.794 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240725 031915.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 031915.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 031915.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 031915.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 031915.794 INFO             PET0     advectDiff_Parent: Run intro.
20240725 031915.795 INFO             PET0     advectDiff_Parent: Run extro.
20240725 031915.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 031915.795 INFO             PET0       timeToTransfer is ringing
20240725 031915.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 031915.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240725 031915.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
