2024-06-30 01:48:06
20240630 023036.398 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240630 023036.464 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240630 023036.464 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240630 023036.464 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240630 023036.464 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240630 023036.464 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240630 023036.464 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240630 023036.464 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240630 023036.464 INFO             PET0 advection diffusion driver: Run intro.
20240630 023036.464 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240630 023036.464 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240630 023036.464 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240630 023036.464 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240630 023036.464 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240630 023036.464 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240630 023036.464 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240630 023036.464 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240630 023036.464 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240630 023036.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240630 023036.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.465 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.465 INFO             PET0       timeToWriteAlarm is ringing
20240630 023036.470 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.470 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.470 INFO             PET0       timeToTransfer is ringing
20240630 023036.470 INFO             PET0       timeToWriteAlarm is ringing
20240630 023036.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240630 023036.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.474 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.474 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.474 INFO             PET0       timeToTransfer is ringing
20240630 023036.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.474 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.475 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.475 INFO             PET0       timeToTransfer is ringing
20240630 023036.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.475 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.475 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.475 INFO             PET0       timeToTransfer is ringing
20240630 023036.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.476 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.476 INFO             PET0       timeToWriteAlarm is ringing
20240630 023036.479 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.479 INFO             PET0       timeToTransfer is ringing
20240630 023036.479 INFO             PET0       timeToWriteAlarm is ringing
20240630 023036.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240630 023036.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.483 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.483 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.483 INFO             PET0       timeToTransfer is ringing
20240630 023036.483 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.483 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023036.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023036.483 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023036.483 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023036.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023036.483 INFO             PET0       timeToTransfer is ringing
20240630 023036.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023036.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240630 023036.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
