2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032413.555 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240718 032413.555 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240718 032413.555 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240718 032413.555 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240718 032413.555 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240718 032413.555 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240718 032413.555 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240718 032413.555 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240718 032413.555 INFO             PET0 advection diffusion driver: Run intro.
20240718 032413.555 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240718 032413.555 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240718 032413.555 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240718 032413.555 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240718 032413.555 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240718 032413.555 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240718 032413.555 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240718 032413.555 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240718 032413.555 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240718 032413.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240718 032413.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.556 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.556 INFO             PET0       timeToWriteAlarm is ringing
20240718 032413.563 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.563 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.563 INFO             PET0       timeToTransfer is ringing
20240718 032413.564 INFO             PET0       timeToWriteAlarm is ringing
20240718 032413.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240718 032413.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.569 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.569 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.569 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.569 INFO             PET0       timeToTransfer is ringing
20240718 032413.570 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.570 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240718 032413.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.571 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.571 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.571 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.571 INFO             PET0       timeToTransfer is ringing
20240718 032413.572 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.572 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240718 032413.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.573 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.573 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.573 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.573 INFO             PET0       timeToTransfer is ringing
20240718 032413.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240718 032413.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.574 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.575 INFO             PET0       timeToWriteAlarm is ringing
20240718 032413.579 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.579 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.579 INFO             PET0       timeToTransfer is ringing
20240718 032413.580 INFO             PET0       timeToWriteAlarm is ringing
20240718 032413.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240718 032413.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.584 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.584 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.584 INFO             PET0       timeToTransfer is ringing
20240718 032413.585 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.585 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240718 032413.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.586 INFO             PET0     advectDiff_Parent: Run intro.
20240718 032413.586 INFO             PET0     advectDiff_Parent: Run extro.
20240718 032413.586 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 032413.586 INFO             PET0       timeToTransfer is ringing
20240718 032413.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 032413.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240718 032413.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
