2024-06-04 03:37:07
20240604 041531.029 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240604 041531.029 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240604 041531.029 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240604 041531.029 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240604 041531.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.181 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.181 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.186 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.186 INFO             PET0       timeToTransfer is ringing
20240604 041531.187 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240604 041531.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.191 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.191 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.191 INFO             PET0       timeToTransfer is ringing
20240604 041531.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240604 041531.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.192 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.193 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.193 INFO             PET0       timeToTransfer is ringing
20240604 041531.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240604 041531.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.194 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.194 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.194 INFO             PET0       timeToTransfer is ringing
20240604 041531.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240604 041531.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.195 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.195 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.198 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.198 INFO             PET0       timeToTransfer is ringing
20240604 041531.199 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.202 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240604 041531.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.202 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.202 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.203 INFO             PET0       timeToTransfer is ringing
20240604 041531.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240604 041531.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.203 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.204 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.204 INFO             PET0       timeToTransfer is ringing
20240604 041531.204 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.204 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240604 041531.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.205 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.205 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.205 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.205 INFO             PET0       timeToTransfer is ringing
20240604 041531.206 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.206 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240604 041531.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.206 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.207 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.209 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.209 INFO             PET0       timeToTransfer is ringing
20240604 041531.210 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.212 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.212 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240604 041531.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.213 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.213 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.213 INFO             PET0       timeToTransfer is ringing
20240604 041531.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240604 041531.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.214 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.214 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.214 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.215 INFO             PET0       timeToTransfer is ringing
20240604 041531.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240604 041531.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.215 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.216 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20240604 041531.216 INFO             PET0       timeToTransfer is ringing
20240604 041531.216 INFO             PET0     advectDiff_Nestling0: Run extro.
20240604 041531.216 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240604 041531.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240604 041531.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240604 041531.217 INFO             PET0     advectDiff_Parent: Run intro.
20240604 041531.217 INFO             PET0       timeToWriteAlarm is ringing
20240604 041531.219 INFO             PET0     advectDiff_Parent: Run extro.
20240604 041531.220 INFO             PET0     advectDiff_Nestling0: Run intro.
