2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050355.470 INFO             PET3         advection diffusion driver: InitializeDataComplete='true'
20240516 050355.470 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240516 050355.470 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240516 050355.470 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240516 050355.470 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240516 050355.470 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240516 050355.470 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240516 050355.470 INFO             PET3       advection diffusion driver: InternalInitializeComplete extro.
20240516 050355.470 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 intro.
20240516 050355.470 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 extro.
20240516 050355.471 INFO             PET3       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240516 050355.471 INFO             PET3       advection diffusion driver: loopDataDependentInitialize intro.
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240516 050355.471 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240516 050355.471 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240516 050355.471 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240516 050355.471 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240516 050355.471 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240516 050355.471 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240516 050355.471 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20240516 050355.471 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240516 050355.471 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20240516 050355.471 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240516 050355.471 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240516 050355.471 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20240516 050355.472 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240516 050355.472 INFO             PET3   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240516 050355.472 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240516 050355.472 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240516 050355.472 INFO             PET3   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240516 050355.472 INFO             PET3   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240516 050355.472 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20240516 050355.472 INFO             PET3 advection diffusion driver: Run intro.
20240516 050355.472 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240516 050355.472 INFO             PET3   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240516 050355.472 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240516 050355.472 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240516 050355.472 INFO             PET3   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240516 050355.472 INFO             PET3   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240516 050355.472 INFO             PET3   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240516 050355.472 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240516 050355.472 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20240516 050355.472 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240516 050355.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.472 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.472 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.478 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.478 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240516 050355.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.478 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.484 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.484 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240516 050355.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.485 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.485 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240516 050355.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.485 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.486 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240516 050355.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.486 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.486 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.502 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.502 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240516 050355.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.502 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.511 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240516 050355.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.512 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.512 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240516 050355.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.512 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.513 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240516 050355.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.513 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.514 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.517 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.517 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240516 050355.517 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.517 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.517 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.528 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240516 050355.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.529 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.529 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.529 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240516 050355.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.529 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.530 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240516 050355.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.530 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.530 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.538 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240516 050355.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.538 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.544 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240516 050355.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.545 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.545 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.545 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240516 050355.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.545 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.546 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240516 050355.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.546 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.546 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.560 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240516 050355.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.561 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.564 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240516 050355.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.564 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.564 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240516 050355.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.564 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.565 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.565 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240516 050355.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.565 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.566 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.568 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.568 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240516 050355.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.568 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.572 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240516 050355.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.572 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.573 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240516 050355.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.573 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.573 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240516 050355.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.574 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.574 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.577 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.577 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240516 050355.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.577 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.583 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.583 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240516 050355.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.583 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.584 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240516 050355.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.584 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.584 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240516 050355.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.585 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.585 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.590 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240516 050355.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.590 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.593 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.593 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240516 050355.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.593 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.594 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240516 050355.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.594 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.594 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240516 050355.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.595 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.595 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.598 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240516 050355.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.598 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.606 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240516 050355.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.606 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.606 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240516 050355.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.607 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.607 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240516 050355.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.607 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.608 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.637 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.637 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240516 050355.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.637 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.641 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240516 050355.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.641 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.642 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240516 050355.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.642 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.642 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240516 050355.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.643 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.643 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.649 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.649 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240516 050355.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.649 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.651 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.651 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240516 050355.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.652 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.652 INFO             PET3     advectDiff_Parent: Run extro.
