2024-07-25 03:33:23
20240725 043725.798 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 043725.798 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 043725.798 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 043725.798 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 043726.100 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240725 043726.100 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 043726.100 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 043726.100 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240725 043726.100 INFO             PET0 advection diffusion driver: Run intro.
20240725 043726.100 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 043726.100 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 043726.100 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 043726.100 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 043726.100 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 043726.100 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240725 043726.100 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240725 043726.100 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240725 043726.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240725 043726.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.101 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.102 INFO             PET0       timeToWriteAlarm is ringing
20240725 043726.107 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.107 INFO             PET0       timeToTransfer is ringing
20240725 043726.107 INFO             PET0       timeToWriteAlarm is ringing
20240725 043726.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240725 043726.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.112 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.113 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.113 INFO             PET0       timeToTransfer is ringing
20240725 043726.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240725 043726.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.114 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.114 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.114 INFO             PET0       timeToTransfer is ringing
20240725 043726.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240725 043726.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.115 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.116 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.116 INFO             PET0       timeToTransfer is ringing
20240725 043726.116 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240725 043726.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.117 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.117 INFO             PET0       timeToWriteAlarm is ringing
20240725 043726.121 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.121 INFO             PET0       timeToTransfer is ringing
20240725 043726.121 INFO             PET0       timeToWriteAlarm is ringing
20240725 043726.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240725 043726.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.126 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.126 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.126 INFO             PET0       timeToTransfer is ringing
20240725 043726.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240725 043726.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 043726.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 043726.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 043726.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 043726.127 INFO             PET0     advectDiff_Parent: Run intro.
20240725 043726.128 INFO             PET0     advectDiff_Parent: Run extro.
20240725 043726.128 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 043726.128 INFO             PET0       timeToTransfer is ringing
20240725 043726.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 043726.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240725 043726.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
