2024-06-09 01:44:13
20240609 022347.423 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 022347.696 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240609 022347.696 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240609 022347.696 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240609 022347.696 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240609 022347.696 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240609 022347.696 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240609 022347.696 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240609 022347.696 INFO             PET0 advection diffusion driver: Run intro.
20240609 022347.696 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240609 022347.696 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240609 022347.696 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240609 022347.696 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240609 022347.696 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240609 022347.696 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240609 022347.696 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240609 022347.696 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240609 022347.696 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240609 022347.696 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240609 022347.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.697 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.698 INFO             PET0       timeToWriteAlarm is ringing
20240609 022347.703 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.703 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.704 INFO             PET0       timeToTransfer is ringing
20240609 022347.705 INFO             PET0       timeToWriteAlarm is ringing
20240609 022347.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240609 022347.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.710 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.710 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.711 INFO             PET0       timeToTransfer is ringing
20240609 022347.712 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.712 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240609 022347.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.712 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.713 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.713 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.713 INFO             PET0       timeToTransfer is ringing
20240609 022347.714 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.714 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240609 022347.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.715 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.715 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.716 INFO             PET0       timeToTransfer is ringing
20240609 022347.717 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.717 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240609 022347.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.717 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.718 INFO             PET0       timeToWriteAlarm is ringing
20240609 022347.721 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.721 INFO             PET0       timeToTransfer is ringing
20240609 022347.722 INFO             PET0       timeToWriteAlarm is ringing
20240609 022347.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.725 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240609 022347.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.726 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.727 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.727 INFO             PET0       timeToTransfer is ringing
20240609 022347.728 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.728 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240609 022347.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022347.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022347.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022347.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022347.729 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022347.729 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022347.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022347.730 INFO             PET0       timeToTransfer is ringing
20240609 022347.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022347.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240609 022347.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
