2024-05-19 01:44:52
20240519 022737.789 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240519 022737.943 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240519 022737.943 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240519 022737.943 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240519 022737.943 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240519 022737.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240519 022737.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022737.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022737.944 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022737.945 INFO             PET0       timeToWriteAlarm is ringing
20240519 022737.963 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022737.963 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022737.963 INFO             PET0       timeToTransfer is ringing
20240519 022737.964 INFO             PET0       timeToWriteAlarm is ringing
20240519 022737.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022737.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240519 022737.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022737.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022737.969 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022737.970 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022737.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022737.970 INFO             PET0       timeToTransfer is ringing
20240519 022737.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022737.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240519 022737.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022737.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022737.971 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022737.972 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022737.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022737.972 INFO             PET0       timeToTransfer is ringing
20240519 022737.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022737.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240519 022737.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022737.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022737.973 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022737.974 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022737.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022737.974 INFO             PET0       timeToTransfer is ringing
20240519 022737.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022737.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240519 022737.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022737.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022737.976 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022737.976 INFO             PET0       timeToWriteAlarm is ringing
20240519 022738.001 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.001 INFO             PET0       timeToTransfer is ringing
20240519 022738.002 INFO             PET0       timeToWriteAlarm is ringing
20240519 022738.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240519 022738.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.009 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.009 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.010 INFO             PET0       timeToTransfer is ringing
20240519 022738.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240519 022738.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.011 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.012 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.012 INFO             PET0       timeToTransfer is ringing
20240519 022738.013 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.013 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240519 022738.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.013 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.014 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.014 INFO             PET0       timeToTransfer is ringing
20240519 022738.015 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.015 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240519 022738.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.015 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.016 INFO             PET0       timeToWriteAlarm is ringing
20240519 022738.032 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.032 INFO             PET0       timeToTransfer is ringing
20240519 022738.033 INFO             PET0       timeToWriteAlarm is ringing
20240519 022738.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240519 022738.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.036 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.036 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.037 INFO             PET0       timeToTransfer is ringing
20240519 022738.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240519 022738.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.038 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.039 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.039 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.039 INFO             PET0       timeToTransfer is ringing
20240519 022738.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240519 022738.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.040 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.041 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022738.041 INFO             PET0       timeToTransfer is ringing
20240519 022738.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022738.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240519 022738.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022738.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022738.043 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022738.043 INFO             PET0       timeToWriteAlarm is ringing
20240519 022738.057 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022738.057 INFO             PET0     advectDiff_Nestling0: Run intro.
