2024-06-19 03:37:24
20240619 044049.147 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240619 044049.147 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240619 044049.147 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240619 044049.147 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240619 044049.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.320 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.320 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.325 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.326 INFO             PET0       timeToTransfer is ringing
20240619 044049.326 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240619 044049.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.329 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.329 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.330 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.330 INFO             PET0       timeToTransfer is ringing
20240619 044049.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240619 044049.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.330 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.331 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.331 INFO             PET0       timeToTransfer is ringing
20240619 044049.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240619 044049.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.332 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.332 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.332 INFO             PET0       timeToTransfer is ringing
20240619 044049.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.333 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240619 044049.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.333 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.333 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.337 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.337 INFO             PET0       timeToTransfer is ringing
20240619 044049.338 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240619 044049.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.341 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.341 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.342 INFO             PET0       timeToTransfer is ringing
20240619 044049.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240619 044049.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.342 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.343 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.343 INFO             PET0       timeToTransfer is ringing
20240619 044049.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240619 044049.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.344 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.344 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.344 INFO             PET0       timeToTransfer is ringing
20240619 044049.345 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240619 044049.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.345 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.345 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.348 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.348 INFO             PET0       timeToTransfer is ringing
20240619 044049.348 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.352 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.352 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240619 044049.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.353 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.353 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.353 INFO             PET0       timeToTransfer is ringing
20240619 044049.354 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.354 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240619 044049.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.354 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.354 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.354 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.354 INFO             PET0       timeToTransfer is ringing
20240619 044049.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240619 044049.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.355 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.355 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.356 INFO             PET0     advectDiff_Nestling0: Run intro.
20240619 044049.356 INFO             PET0       timeToTransfer is ringing
20240619 044049.356 INFO             PET0     advectDiff_Nestling0: Run extro.
20240619 044049.356 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240619 044049.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240619 044049.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240619 044049.356 INFO             PET0     advectDiff_Parent: Run intro.
20240619 044049.357 INFO             PET0       timeToWriteAlarm is ringing
20240619 044049.359 INFO             PET0     advectDiff_Parent: Run extro.
20240619 044049.359 INFO             PET0     advectDiff_Nestling0: Run intro.
