2024-07-27 00:02:56
20240727 003101.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 003101.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 003101.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 003101.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 003101.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.453 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.454 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.455 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.456 INFO             PET0       timeToTransfer is ringing
20240727 003101.456 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240727 003101.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.457 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.457 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.458 INFO             PET0       timeToTransfer is ringing
20240727 003101.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240727 003101.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.458 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.458 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.459 INFO             PET0       timeToTransfer is ringing
20240727 003101.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240727 003101.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.459 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.460 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.460 INFO             PET0       timeToTransfer is ringing
20240727 003101.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240727 003101.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.461 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.461 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.462 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.462 INFO             PET0       timeToTransfer is ringing
20240727 003101.462 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.463 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240727 003101.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.463 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.464 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.464 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.464 INFO             PET0       timeToTransfer is ringing
20240727 003101.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240727 003101.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.465 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.465 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.465 INFO             PET0       timeToTransfer is ringing
20240727 003101.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240727 003101.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.466 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.466 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.466 INFO             PET0       timeToTransfer is ringing
20240727 003101.467 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.467 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240727 003101.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.467 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.467 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.468 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.468 INFO             PET0       timeToTransfer is ringing
20240727 003101.468 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240727 003101.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.470 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.470 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.470 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.470 INFO             PET0       timeToTransfer is ringing
20240727 003101.470 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.470 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240727 003101.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.471 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.471 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.471 INFO             PET0       timeToTransfer is ringing
20240727 003101.472 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.472 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240727 003101.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.472 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.472 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 003101.472 INFO             PET0       timeToTransfer is ringing
20240727 003101.473 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 003101.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240727 003101.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 003101.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 003101.473 INFO             PET0     advectDiff_Parent: Run intro.
20240727 003101.473 INFO             PET0       timeToWriteAlarm is ringing
20240727 003101.474 INFO             PET0     advectDiff_Parent: Run extro.
20240727 003101.474 INFO             PET0     advectDiff_Nestling0: Run intro.
