2024-07-03 07:38:33
20240703 084741.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240703 084741.663 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240703 084741.663 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240703 084741.663 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240703 084741.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.865 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.865 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.865 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.866 INFO             PET0       timeToTransfer is ringing
20240703 084741.866 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240703 084741.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.867 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.867 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.867 INFO             PET0       timeToTransfer is ringing
20240703 084741.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240703 084741.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.868 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.868 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.869 INFO             PET0       timeToTransfer is ringing
20240703 084741.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240703 084741.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.870 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.870 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.870 INFO             PET0       timeToTransfer is ringing
20240703 084741.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240703 084741.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.871 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.871 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.871 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.872 INFO             PET0       timeToTransfer is ringing
20240703 084741.872 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240703 084741.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.873 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.873 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.873 INFO             PET0       timeToTransfer is ringing
20240703 084741.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240703 084741.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.874 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.874 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.875 INFO             PET0       timeToTransfer is ringing
20240703 084741.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240703 084741.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.876 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.876 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.876 INFO             PET0       timeToTransfer is ringing
20240703 084741.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240703 084741.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.877 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.877 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.877 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.878 INFO             PET0       timeToTransfer is ringing
20240703 084741.878 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240703 084741.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.879 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.879 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.879 INFO             PET0       timeToTransfer is ringing
20240703 084741.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240703 084741.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.880 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.880 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.881 INFO             PET0       timeToTransfer is ringing
20240703 084741.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240703 084741.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.882 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.882 INFO             PET0     advectDiff_Parent: Run extro.
20240703 084741.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240703 084741.882 INFO             PET0       timeToTransfer is ringing
20240703 084741.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20240703 084741.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240703 084741.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240703 084741.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240703 084741.883 INFO             PET0     advectDiff_Parent: Run intro.
20240703 084741.883 INFO             PET0       timeToWriteAlarm is ringing
20240703 084741.883 INFO             PET0     advectDiff_Parent: Run extro.
