2024-06-07 07:40:14
20240607 085607.585 INFO             PET1   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET1   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET1   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET1   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET1   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET1 driver: InitializeGeneric extro.
20240607 085607.585 INFO             PET1 driver: Run intro.
20240607 085607.585 INFO             PET1   driver: Run intro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET1   driver: Run intro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET1   driver: Run intro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET1   driver: Run intro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET1   driver: Run intro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET1   driver: Run intro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET1   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET1   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET1   driver: begin -------> RunSequence.
20240607 085607.585 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET1     ATM1-TO-MED: Run intro.
20240607 085607.586 INFO             PET1     ATM1-TO-MED: Run extro.
20240607 085607.586 INFO             PET1     ATM2-TO-MED: Run intro.
20240607 085607.586 INFO             PET1     ATM2-TO-MED: Run extro.
20240607 085607.586 INFO             PET1     MED-TO-ATM1: Run intro.
20240607 085607.587 INFO             PET1     MED-TO-ATM1: Run extro.
20240607 085607.587 INFO             PET1     MED-TO-ATM2: Run intro.
20240607 085607.587 INFO             PET1     MED-TO-ATM2: Run extro.
20240607 085607.587 INFO             PET1     ATM1: Run intro.
20240607 085607.587 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240607 085607.587 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20240607 085607.587 INFO             PET1     ATM1: Run extro.
20240607 085607.587 INFO             PET1     ATM2: Run intro.
20240607 085607.588 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0  0   0
20240607 085607.588 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20240607 085607.588 INFO             PET1     ATM2: Run extro.
20240607 085607.588 INFO             PET1     MED: Run intro.
20240607 085607.588 INFO             PET1       ------>Advancing MED from:    0  1  1  0  0  0   0
20240607 085607.588 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20240607 085607.588 INFO             PET1     MED: Run extro.
20240607 085607.588 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240607 085607.588 INFO             PET1     ATM1-TO-MED: Run intro.
20240607 085607.589 INFO             PET1     ATM1-TO-MED: Run extro.
20240607 085607.589 INFO             PET1     ATM2-TO-MED: Run intro.
20240607 085607.589 INFO             PET1     ATM2-TO-MED: Run extro.
20240607 085607.589 INFO             PET1     MED-TO-ATM1: Run intro.
20240607 085607.589 INFO             PET1     MED-TO-ATM1: Run extro.
20240607 085607.589 INFO             PET1     MED-TO-ATM2: Run intro.
20240607 085607.589 INFO             PET1     MED-TO-ATM2: Run extro.
20240607 085607.590 INFO             PET1     ATM1: Run intro.
20240607 085607.590 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240607 085607.590 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20240607 085607.590 INFO             PET1     ATM1: Run extro.
20240607 085607.590 INFO             PET1     ATM2: Run intro.
20240607 085607.590 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0 30   0
20240607 085607.590 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20240607 085607.590 INFO             PET1     ATM2: Run extro.
20240607 085607.590 INFO             PET1     MED: Run intro.
20240607 085607.591 INFO             PET1       ------>Advancing MED from:    0  1  1  0  0 30   0
20240607 085607.591 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20240607 085607.591 INFO             PET1     MED: Run extro.
20240607 085607.591 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240607 085607.591 INFO             PET1     ATM1-TO-MED: Run intro.
20240607 085607.591 INFO             PET1     ATM1-TO-MED: Run extro.
20240607 085607.591 INFO             PET1     ATM2-TO-MED: Run intro.
20240607 085607.591 INFO             PET1     ATM2-TO-MED: Run extro.
20240607 085607.592 INFO             PET1     MED-TO-ATM1: Run intro.
20240607 085607.592 INFO             PET1     MED-TO-ATM1: Run extro.
20240607 085607.592 INFO             PET1     MED-TO-ATM2: Run intro.
20240607 085607.592 INFO             PET1     MED-TO-ATM2: Run extro.
20240607 085607.592 INFO             PET1     ATM1: Run intro.
20240607 085607.592 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240607 085607.592 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20240607 085607.592 INFO             PET1     ATM1: Run extro.
20240607 085607.593 INFO             PET1     ATM2: Run intro.
20240607 085607.593 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1  0   0
20240607 085607.593 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20240607 085607.593 INFO             PET1     ATM2: Run extro.
20240607 085607.593 INFO             PET1     MED: Run intro.
20240607 085607.593 INFO             PET1       ------>Advancing MED from:    0  1  1  0  1  0   0
20240607 085607.593 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20240607 085607.593 INFO             PET1     MED: Run extro.
20240607 085607.593 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240607 085607.594 INFO             PET1     ATM1-TO-MED: Run intro.
20240607 085607.594 INFO             PET1     ATM1-TO-MED: Run extro.
20240607 085607.594 INFO             PET1     ATM2-TO-MED: Run intro.
20240607 085607.594 INFO             PET1     ATM2-TO-MED: Run extro.
20240607 085607.594 INFO             PET1     MED-TO-ATM1: Run intro.
20240607 085607.594 INFO             PET1     MED-TO-ATM1: Run extro.
20240607 085607.594 INFO             PET1     MED-TO-ATM2: Run intro.
20240607 085607.595 INFO             PET1     MED-TO-ATM2: Run extro.
20240607 085607.595 INFO             PET1     ATM1: Run intro.
20240607 085607.595 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240607 085607.595 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20240607 085607.595 INFO             PET1     ATM1: Run extro.
20240607 085607.595 INFO             PET1     ATM2: Run intro.
20240607 085607.595 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1 30   0
20240607 085607.595 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20240607 085607.595 INFO             PET1     ATM2: Run extro.
20240607 085607.596 INFO             PET1     MED: Run intro.
20240607 085607.596 INFO             PET1       ------>Advancing MED from:    0  1  1  0  1 30   0
20240607 085607.596 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20240607 085607.596 INFO             PET1     MED: Run extro.
20240607 085607.596 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240607 085607.596 INFO             PET1     ATM1-TO-MED: Run intro.
20240607 085607.596 INFO             PET1     ATM1-TO-MED: Run extro.
20240607 085607.596 INFO             PET1     ATM2-TO-MED: Run intro.
20240607 085607.597 INFO             PET1     ATM2-TO-MED: Run extro.
20240607 085607.597 INFO             PET1     MED-TO-ATM1: Run intro.
20240607 085607.597 INFO             PET1     MED-TO-ATM1: Run extro.
20240607 085607.597 INFO             PET1     MED-TO-ATM2: Run intro.
20240607 085607.597 INFO             PET1     MED-TO-ATM2: Run extro.
20240607 085607.597 INFO             PET1     ATM1: Run intro.
20240607 085607.597 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240607 085607.598 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20240607 085607.598 INFO             PET1     ATM1: Run extro.
20240607 085607.598 INFO             PET1     ATM2: Run intro.
20240607 085607.598 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  2  0   0
20240607 085607.598 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20240607 085607.598 INFO             PET1     ATM2: Run extro.
20240607 085607.598 INFO             PET1     MED: Run intro.
20240607 085607.598 INFO             PET1       ------>Advancing MED from:    0  1  1  0  2  0   0
20240607 085607.598 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20240607 085607.598 INFO             PET1     MED: Run extro.
20240607 085607.598 INFO             PET1   driver: end <--------- RunSequence
20240607 085607.598 INFO             PET1   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20240607 085607.598 INFO             PET1   driver: Run extro:--- StateLog() start -----------------
20240607 085607.598 INFO             PET1   driver: Run extro:State object is invalid! Not created or deleted
20240607 085607.598 INFO             PET1   driver: Run extro:--- StateLog() end -------------------
20240607 085607.598 INFO             PET1   driver: Run extro:--- StateLog() start -----------------
20240607 085607.598 INFO             PET1   driver: Run extro:State object is invalid! Not created or deleted
20240607 085607.599 INFO             PET1   driver: Run extro:--- StateLog() end -------------------
20240607 085607.599 INFO             PET1 driver: Run extro.
20240607 085607.599 INFO             PET1 driver: Finalize intro.
20240607 085607.599 INFO             PET1   driver: Finalize intro:--- StateLog() start -----------------
20240607 085607.599 INFO             PET1   driver: Finalize intro:State object is invalid! Not created or deleted
20240607 085607.599 INFO             PET1   driver: Finalize intro:--- StateLog() end -------------------
