2024-07-02 02:34:59
20240702 030917.417 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240702 030918.493 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.493 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240702 030918.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.493 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.498 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240702 030918.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.498 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.498 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240702 030918.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.498 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.499 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240702 030918.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.499 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.499 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.504 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.504 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240702 030918.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.504 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.509 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.509 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240702 030918.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.509 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.510 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240702 030918.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.510 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.510 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240702 030918.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.510 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.511 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.515 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.515 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240702 030918.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.515 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.520 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.520 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240702 030918.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.520 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.521 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.521 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240702 030918.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.521 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.521 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.521 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240702 030918.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.521 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.522 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.526 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240702 030918.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.527 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.532 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.532 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240702 030918.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.532 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.532 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.532 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240702 030918.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.532 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.533 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240702 030918.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.533 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.533 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.538 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.538 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240702 030918.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.538 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.543 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240702 030918.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.543 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.543 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240702 030918.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.544 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.544 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.544 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240702 030918.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.544 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.544 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.549 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240702 030918.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.549 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.554 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.554 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240702 030918.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.554 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.555 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240702 030918.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.555 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.555 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240702 030918.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.555 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.556 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.561 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240702 030918.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.561 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.566 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240702 030918.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.566 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.567 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240702 030918.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.567 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.567 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240702 030918.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.567 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.567 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.572 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240702 030918.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.572 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.578 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240702 030918.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.578 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.578 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240702 030918.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.578 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.579 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240702 030918.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.579 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.579 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.584 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.584 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240702 030918.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.584 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.589 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240702 030918.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.590 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.590 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.590 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240702 030918.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.590 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.590 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.590 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240702 030918.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.590 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.591 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.596 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240702 030918.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.596 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.601 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.601 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240702 030918.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.602 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.602 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240702 030918.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.602 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.602 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240702 030918.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.603 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.603 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.608 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240702 030918.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.608 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.613 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.614 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240702 030918.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.614 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.614 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.614 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240702 030918.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.614 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.615 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240702 030918.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.615 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.615 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.620 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240702 030918.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.620 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.625 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240702 030918.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.625 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.626 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.626 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240702 030918.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.626 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.626 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.626 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240702 030918.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.626 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.627 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.632 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.632 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240702 030918.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.632 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.637 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240702 030918.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.637 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.638 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240702 030918.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.638 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.638 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240702 030918.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.638 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.639 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.644 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240702 030918.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.644 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.649 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.649 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240702 030918.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.649 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.649 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.650 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240702 030918.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.650 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.650 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.650 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240702 030918.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240702 030918.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240702 030918.650 INFO             PET2     advectDiff_Parent: Run intro.
20240702 030918.650 INFO             PET2       timeToWriteAlarm is ringing
20240702 030918.655 INFO             PET2     advectDiff_Parent: Run extro.
20240702 030918.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
