2024-07-26 19:20:08
20240726 201536.960 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240726 201537.490 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240726 201537.490 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240726 201537.490 INFO             PET0 advection diffusion driver: Run intro.
20240726 201537.490 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240726 201537.490 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240726 201537.490 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240726 201537.490 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240726 201537.490 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240726 201537.490 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240726 201537.491 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240726 201537.491 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240726 201537.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.492 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.492 INFO             PET0       timeToWriteAlarm is ringing
20240726 201537.545 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.545 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.546 INFO             PET0       timeToTransfer is ringing
20240726 201537.546 INFO             PET0       timeToWriteAlarm is ringing
20240726 201537.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240726 201537.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.559 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.559 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.559 INFO             PET0       timeToTransfer is ringing
20240726 201537.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240726 201537.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.561 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.561 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.561 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.562 INFO             PET0       timeToTransfer is ringing
20240726 201537.562 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.562 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240726 201537.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.563 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.563 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.564 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.564 INFO             PET0       timeToTransfer is ringing
20240726 201537.564 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.564 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240726 201537.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.565 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.565 INFO             PET0       timeToWriteAlarm is ringing
20240726 201537.567 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.568 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.568 INFO             PET0       timeToTransfer is ringing
20240726 201537.568 INFO             PET0       timeToWriteAlarm is ringing
20240726 201537.570 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.570 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240726 201537.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.572 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.572 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.572 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.572 INFO             PET0       timeToTransfer is ringing
20240726 201537.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.573 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240726 201537.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.574 INFO             PET0     advectDiff_Parent: Run intro.
20240726 201537.574 INFO             PET0     advectDiff_Parent: Run extro.
20240726 201537.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240726 201537.575 INFO             PET0       timeToTransfer is ringing
20240726 201537.575 INFO             PET0     advectDiff_Nestling0: Run extro.
20240726 201537.575 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240726 201537.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
