2024-05-13 19:32:55
20240513 213909.016 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240513 213918.881 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.881 INFO             PET0       timeToTransfer is ringing
20240513 213918.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240513 213918.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.882 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.882 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.885 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.885 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.885 INFO             PET0       timeToTransfer is ringing
20240513 213918.885 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240513 213918.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.888 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.888 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.889 INFO             PET0       timeToTransfer is ringing
20240513 213918.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240513 213918.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.890 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.890 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.890 INFO             PET0       timeToTransfer is ringing
20240513 213918.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240513 213918.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.891 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.892 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.892 INFO             PET0       timeToTransfer is ringing
20240513 213918.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240513 213918.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.893 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.893 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.895 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.895 INFO             PET0       timeToTransfer is ringing
20240513 213918.895 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240513 213918.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.897 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.897 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.897 INFO             PET0       timeToTransfer is ringing
20240513 213918.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240513 213918.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.898 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.898 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.898 INFO             PET0       timeToTransfer is ringing
20240513 213918.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240513 213918.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.898 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.898 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.899 INFO             PET0       timeToTransfer is ringing
20240513 213918.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240513 213918.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.899 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.899 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.901 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.901 INFO             PET0       timeToTransfer is ringing
20240513 213918.901 INFO             PET0       timeToWriteAlarm is ringing
20240513 213918.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240513 213918.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.903 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.903 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.903 INFO             PET0       timeToTransfer is ringing
20240513 213918.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240513 213918.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.904 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.904 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.904 INFO             PET0       timeToTransfer is ringing
20240513 213918.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240513 213918.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.917 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.931 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213918.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213918.932 INFO             PET0       timeToTransfer is ringing
20240513 213918.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213918.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240513 213918.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213918.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213918.934 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213918.969 INFO             PET0       timeToWriteAlarm is ringing
20240513 213919.151 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213919.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213919.151 INFO             PET0       timeToTransfer is ringing
20240513 213919.152 INFO             PET0       timeToWriteAlarm is ringing
20240513 213919.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213919.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240513 213919.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213919.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213919.154 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213919.154 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213919.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213919.155 INFO             PET0       timeToTransfer is ringing
20240513 213919.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213919.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240513 213919.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213919.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213919.156 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213919.156 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213919.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213919.156 INFO             PET0       timeToTransfer is ringing
20240513 213919.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213919.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240513 213919.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213919.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213919.158 INFO             PET0     advectDiff_Parent: Run intro.
20240513 213919.158 INFO             PET0     advectDiff_Parent: Run extro.
20240513 213919.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240513 213919.158 INFO             PET0       timeToTransfer is ringing
20240513 213919.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240513 213919.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
