2024-06-10 07:28:10
20240610 081658.685 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240610 081658.845 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.853 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.853 INFO             PET0       timeToTransfer is ringing
20240610 081658.855 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240610 081658.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.859 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.860 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.860 INFO             PET0       timeToTransfer is ringing
20240610 081658.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240610 081658.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.862 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.862 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.863 INFO             PET0       timeToTransfer is ringing
20240610 081658.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240610 081658.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.864 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.865 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.865 INFO             PET0       timeToTransfer is ringing
20240610 081658.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240610 081658.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.866 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.867 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.869 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.869 INFO             PET0       timeToTransfer is ringing
20240610 081658.870 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240610 081658.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.872 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.873 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.873 INFO             PET0       timeToTransfer is ringing
20240610 081658.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240610 081658.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.875 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.875 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.876 INFO             PET0       timeToTransfer is ringing
20240610 081658.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240610 081658.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.877 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.878 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.878 INFO             PET0       timeToTransfer is ringing
20240610 081658.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240610 081658.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.880 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.880 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.882 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.882 INFO             PET0       timeToTransfer is ringing
20240610 081658.883 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240610 081658.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.886 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.886 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.887 INFO             PET0       timeToTransfer is ringing
20240610 081658.888 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.888 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240610 081658.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.888 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.889 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.889 INFO             PET0       timeToTransfer is ringing
20240610 081658.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240610 081658.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.891 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.891 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081658.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081658.891 INFO             PET0       timeToTransfer is ringing
20240610 081658.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081658.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240610 081658.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081658.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081658.893 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081658.893 INFO             PET0       timeToWriteAlarm is ringing
20240610 081658.895 INFO             PET0     advectDiff_Parent: Run extro.
