2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022235.160 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240725 022235.160 INFO             PET0 advection diffusion driver: Run intro.
20240725 022235.160 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240725 022235.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.161 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.162 INFO             PET0       timeToWriteAlarm is ringing
20240725 022235.167 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.167 INFO             PET0       timeToTransfer is ringing
20240725 022235.168 INFO             PET0       timeToWriteAlarm is ringing
20240725 022235.170 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.170 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240725 022235.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.173 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.174 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.174 INFO             PET0       timeToTransfer is ringing
20240725 022235.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240725 022235.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.176 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.176 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.177 INFO             PET0       timeToTransfer is ringing
20240725 022235.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240725 022235.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.179 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.179 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.179 INFO             PET0       timeToTransfer is ringing
20240725 022235.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240725 022235.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.181 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.182 INFO             PET0       timeToWriteAlarm is ringing
20240725 022235.185 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.185 INFO             PET0       timeToTransfer is ringing
20240725 022235.186 INFO             PET0       timeToWriteAlarm is ringing
20240725 022235.189 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.189 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240725 022235.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.190 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.191 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.191 INFO             PET0       timeToTransfer is ringing
20240725 022235.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240725 022235.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.193 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022235.194 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022235.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022235.194 INFO             PET0       timeToTransfer is ringing
20240725 022235.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022235.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240725 022235.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
