2024-07-25 01:40:09
20240725 022245.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022245.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 022245.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 022245.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 022245.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.500 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.500 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.505 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.506 INFO             PET0       timeToTransfer is ringing
20240725 022245.507 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240725 022245.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.510 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.510 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.510 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.510 INFO             PET0       timeToTransfer is ringing
20240725 022245.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240725 022245.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.512 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.512 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.513 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.513 INFO             PET0       timeToTransfer is ringing
20240725 022245.514 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.514 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240725 022245.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.514 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.515 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.515 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.515 INFO             PET0       timeToTransfer is ringing
20240725 022245.516 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.516 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240725 022245.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.516 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.517 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.520 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.521 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.521 INFO             PET0       timeToTransfer is ringing
20240725 022245.522 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.525 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.525 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240725 022245.525 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.525 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.525 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.526 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.526 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.526 INFO             PET0       timeToTransfer is ringing
20240725 022245.527 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.527 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240725 022245.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.527 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.528 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.528 INFO             PET0       timeToTransfer is ringing
20240725 022245.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240725 022245.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.530 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.530 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.530 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.530 INFO             PET0       timeToTransfer is ringing
20240725 022245.531 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.531 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240725 022245.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.532 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.532 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.535 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.535 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.535 INFO             PET0       timeToTransfer is ringing
20240725 022245.536 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240725 022245.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.539 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.540 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.540 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.540 INFO             PET0       timeToTransfer is ringing
20240725 022245.541 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.541 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240725 022245.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.541 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.542 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.542 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.542 INFO             PET0       timeToTransfer is ringing
20240725 022245.543 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.543 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240725 022245.543 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.544 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.544 INFO             PET0     advectDiff_Parent: Run extro.
20240725 022245.544 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 022245.544 INFO             PET0       timeToTransfer is ringing
20240725 022245.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 022245.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240725 022245.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022245.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022245.546 INFO             PET0     advectDiff_Parent: Run intro.
20240725 022245.546 INFO             PET0       timeToWriteAlarm is ringing
20240725 022245.549 INFO             PET0     advectDiff_Parent: Run extro.
