2024-07-24 02:43:48
20240724 032131.531 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 032131.531 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 032131.531 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 032131.531 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240724 032131.629 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240724 032131.629 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240724 032131.629 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240724 032131.629 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240724 032131.629 INFO             PET0 advection diffusion driver: Run intro.
20240724 032131.629 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240724 032131.629 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240724 032131.629 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240724 032131.629 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240724 032131.629 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240724 032131.629 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240724 032131.629 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240724 032131.630 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240724 032131.630 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240724 032131.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240724 032131.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.630 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.631 INFO             PET0       timeToWriteAlarm is ringing
20240724 032131.639 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.639 INFO             PET0       timeToTransfer is ringing
20240724 032131.640 INFO             PET0       timeToWriteAlarm is ringing
20240724 032131.644 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240724 032131.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.646 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.646 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.647 INFO             PET0       timeToTransfer is ringing
20240724 032131.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240724 032131.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.648 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.648 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.649 INFO             PET0       timeToTransfer is ringing
20240724 032131.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.650 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240724 032131.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.650 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.651 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.651 INFO             PET0       timeToTransfer is ringing
20240724 032131.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.652 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240724 032131.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.652 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.653 INFO             PET0       timeToWriteAlarm is ringing
20240724 032131.672 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.672 INFO             PET0       timeToTransfer is ringing
20240724 032131.673 INFO             PET0       timeToWriteAlarm is ringing
20240724 032131.687 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.687 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240724 032131.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.688 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.688 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.688 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.688 INFO             PET0       timeToTransfer is ringing
20240724 032131.689 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.689 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240724 032131.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 032131.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 032131.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 032131.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 032131.690 INFO             PET0     advectDiff_Parent: Run intro.
20240724 032131.690 INFO             PET0     advectDiff_Parent: Run extro.
20240724 032131.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 032131.690 INFO             PET0       timeToTransfer is ringing
20240724 032131.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 032131.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240724 032131.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
