2024-07-01 01:45:09
20240701 022435.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240701 022435.168 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240701 022435.168 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240701 022435.168 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240701 022435.426 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240701 022435.426 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240701 022435.426 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240701 022435.426 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240701 022435.426 INFO             PET0 advection diffusion driver: Run intro.
20240701 022435.426 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240701 022435.426 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240701 022435.426 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240701 022435.426 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240701 022435.426 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240701 022435.426 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240701 022435.426 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240701 022435.426 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240701 022435.426 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240701 022435.426 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240701 022435.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.427 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.427 INFO             PET0       timeToWriteAlarm is ringing
20240701 022435.432 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.432 INFO             PET0       timeToTransfer is ringing
20240701 022435.432 INFO             PET0       timeToWriteAlarm is ringing
20240701 022435.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240701 022435.435 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.436 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.436 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.437 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.437 INFO             PET0       timeToTransfer is ringing
20240701 022435.437 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.437 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240701 022435.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.438 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.438 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.438 INFO             PET0       timeToTransfer is ringing
20240701 022435.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240701 022435.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.439 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.439 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.439 INFO             PET0       timeToTransfer is ringing
20240701 022435.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240701 022435.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.440 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.440 INFO             PET0       timeToWriteAlarm is ringing
20240701 022435.444 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.444 INFO             PET0       timeToTransfer is ringing
20240701 022435.445 INFO             PET0       timeToWriteAlarm is ringing
20240701 022435.447 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.447 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240701 022435.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.449 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.449 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.449 INFO             PET0       timeToTransfer is ringing
20240701 022435.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240701 022435.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240701 022435.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240701 022435.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240701 022435.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240701 022435.450 INFO             PET0     advectDiff_Parent: Run intro.
20240701 022435.450 INFO             PET0     advectDiff_Parent: Run extro.
20240701 022435.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240701 022435.450 INFO             PET0       timeToTransfer is ringing
20240701 022435.451 INFO             PET0     advectDiff_Nestling0: Run extro.
20240701 022435.451 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240701 022435.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
