2024-07-27 02:03:26
20240727 024449.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 024449.669 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240727 024449.669 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240727 024449.669 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240727 024449.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.814 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.814 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.819 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.820 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.820 INFO             PET0       timeToTransfer is ringing
20240727 024449.820 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240727 024449.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.828 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.828 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.828 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.828 INFO             PET0       timeToTransfer is ringing
20240727 024449.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240727 024449.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.829 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.829 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.829 INFO             PET0       timeToTransfer is ringing
20240727 024449.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240727 024449.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.830 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.830 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.830 INFO             PET0       timeToTransfer is ringing
20240727 024449.831 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.831 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240727 024449.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.831 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.831 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.848 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.848 INFO             PET0       timeToTransfer is ringing
20240727 024449.849 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240727 024449.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.852 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.852 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.852 INFO             PET0       timeToTransfer is ringing
20240727 024449.852 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.852 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240727 024449.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.853 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.853 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.853 INFO             PET0       timeToTransfer is ringing
20240727 024449.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240727 024449.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.854 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.854 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.854 INFO             PET0       timeToTransfer is ringing
20240727 024449.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240727 024449.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.855 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.855 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.858 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.858 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.858 INFO             PET0       timeToTransfer is ringing
20240727 024449.858 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240727 024449.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.861 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.861 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.861 INFO             PET0       timeToTransfer is ringing
20240727 024449.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240727 024449.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.862 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.862 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.862 INFO             PET0       timeToTransfer is ringing
20240727 024449.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240727 024449.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.863 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.863 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 024449.863 INFO             PET0       timeToTransfer is ringing
20240727 024449.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 024449.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240727 024449.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 024449.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 024449.864 INFO             PET0     advectDiff_Parent: Run intro.
20240727 024449.864 INFO             PET0       timeToWriteAlarm is ringing
20240727 024449.868 INFO             PET0     advectDiff_Parent: Run extro.
20240727 024449.868 INFO             PET0     advectDiff_Nestling0: Run intro.
