2024-07-22 21:00:20
20240723 065537.842 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 065538.789 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240723 065538.789 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240723 065538.789 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240723 065538.789 INFO             PET0       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240723 065538.789 INFO             PET0     advection diffusion driver: InitializeIPDv02p5Data extro.
20240723 065538.789 INFO             PET0     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240723 065538.789 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240723 065538.789 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240723 065538.789 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240723 065538.790 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240723 065538.790 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240723 065538.790 INFO             PET0     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeIPDv02p5 extro.
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240723 065538.790 INFO             PET0   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240723 065538.790 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240723 065538.790 INFO             PET0 advection diffusion driver: Run intro.
20240723 065538.790 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240723 065538.790 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240723 065538.790 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240723 065538.790 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240723 065538.790 INFO             PET0   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240723 065538.790 INFO             PET0   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240723 065538.790 INFO             PET0   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240723 065538.790 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240723 065538.790 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240723 065538.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240723 065538.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.791 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.792 INFO             PET0       timeToWriteAlarm is ringing
20240723 065538.818 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.819 INFO             PET0       timeToTransfer is ringing
20240723 065538.819 INFO             PET0       timeToWriteAlarm is ringing
20240723 065538.821 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240723 065538.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.831 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.832 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.832 INFO             PET0       timeToTransfer is ringing
20240723 065538.833 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240723 065538.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.834 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.834 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.835 INFO             PET0       timeToTransfer is ringing
20240723 065538.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240723 065538.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.836 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.837 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.837 INFO             PET0       timeToTransfer is ringing
20240723 065538.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240723 065538.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.839 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.839 INFO             PET0       timeToWriteAlarm is ringing
20240723 065538.841 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.841 INFO             PET0       timeToTransfer is ringing
20240723 065538.842 INFO             PET0       timeToWriteAlarm is ringing
20240723 065538.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.844 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240723 065538.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.845 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.845 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.846 INFO             PET0       timeToTransfer is ringing
20240723 065538.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240723 065538.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065538.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065538.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065538.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065538.847 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065538.848 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065538.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065538.848 INFO             PET0       timeToTransfer is ringing
20240723 065538.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065538.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240723 065538.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
