2024-07-23 04:45:11
20240723 051817.617 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 051817.806 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.807 INFO             PET0       timeToTransfer is ringing
20240723 051817.808 INFO             PET0       timeToWriteAlarm is ringing
20240723 051817.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.809 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240723 051817.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.809 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.810 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.810 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.810 INFO             PET0       timeToTransfer is ringing
20240723 051817.811 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.811 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240723 051817.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.812 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.812 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.812 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.812 INFO             PET0       timeToTransfer is ringing
20240723 051817.813 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240723 051817.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.814 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.814 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.815 INFO             PET0       timeToTransfer is ringing
20240723 051817.816 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.816 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240723 051817.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.816 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.817 INFO             PET0       timeToWriteAlarm is ringing
20240723 051817.818 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.818 INFO             PET0       timeToTransfer is ringing
20240723 051817.819 INFO             PET0       timeToWriteAlarm is ringing
20240723 051817.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240723 051817.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.821 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.821 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.821 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.821 INFO             PET0       timeToTransfer is ringing
20240723 051817.822 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240723 051817.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.823 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.823 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.824 INFO             PET0       timeToTransfer is ringing
20240723 051817.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240723 051817.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.825 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.826 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.826 INFO             PET0       timeToTransfer is ringing
20240723 051817.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240723 051817.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.828 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.828 INFO             PET0       timeToWriteAlarm is ringing
20240723 051817.829 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.829 INFO             PET0       timeToTransfer is ringing
20240723 051817.830 INFO             PET0       timeToWriteAlarm is ringing
20240723 051817.831 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.831 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240723 051817.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.832 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.832 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.833 INFO             PET0       timeToTransfer is ringing
20240723 051817.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240723 051817.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.834 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.835 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.835 INFO             PET0       timeToTransfer is ringing
20240723 051817.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240723 051817.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.836 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.837 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 051817.837 INFO             PET0       timeToTransfer is ringing
20240723 051817.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 051817.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240723 051817.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.839 INFO             PET0     advectDiff_Parent: Run intro.
20240723 051817.839 INFO             PET0       timeToWriteAlarm is ringing
20240723 051817.840 INFO             PET0     advectDiff_Parent: Run extro.
20240723 051817.840 INFO             PET0     advectDiff_Nestling0: Run intro.
