2024-07-05 01:18:07
20240705 015214.117 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240705 015215.189 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240705 015215.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.191 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.191 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.191 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240705 015215.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.192 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.192 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.192 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240705 015215.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.193 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.193 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.193 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240705 015215.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.194 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.194 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.194 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.196 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.196 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240705 015215.196 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.198 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.198 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.198 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240705 015215.199 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.199 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.199 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.200 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240705 015215.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.201 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.201 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240705 015215.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.202 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.202 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.203 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.203 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240705 015215.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.206 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.206 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.206 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240705 015215.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.207 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.207 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.207 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240705 015215.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.208 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.208 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.208 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240705 015215.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.209 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.209 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.209 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.210 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240705 015215.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.215 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.215 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240705 015215.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.216 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.216 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240705 015215.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.217 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.217 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240705 015215.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.218 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.218 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.220 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240705 015215.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.222 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.222 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.222 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240705 015215.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.223 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.224 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240705 015215.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.225 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.225 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.225 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240705 015215.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.226 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.226 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.227 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240705 015215.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.230 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.230 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240705 015215.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.231 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.231 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.231 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240705 015215.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.232 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.232 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.232 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240705 015215.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.233 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.233 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.234 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240705 015215.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.236 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.236 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.236 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240705 015215.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.237 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.237 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240705 015215.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.239 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.239 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240705 015215.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.240 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.240 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.241 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.242 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240705 015215.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.244 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.244 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.244 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240705 015215.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.245 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.245 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240705 015215.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.246 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.247 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240705 015215.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.247 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.247 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.249 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.249 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240705 015215.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.252 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.253 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240705 015215.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.254 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.254 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240705 015215.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.255 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.255 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240705 015215.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.256 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.256 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.258 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.258 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240705 015215.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.260 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.260 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240705 015215.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.261 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.261 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240705 015215.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.262 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.262 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240705 015215.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.263 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.263 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.265 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240705 015215.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.267 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.268 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240705 015215.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.269 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.269 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240705 015215.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.270 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.270 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240705 015215.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.271 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.271 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.272 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240705 015215.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.274 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.274 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240705 015215.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.275 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.275 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240705 015215.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.276 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.276 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.276 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240705 015215.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.277 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.277 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.279 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.279 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240705 015215.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.281 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.281 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240705 015215.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.282 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.282 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240705 015215.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.283 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.284 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240705 015215.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.285 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.285 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.286 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.286 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240705 015215.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.288 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.288 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.288 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240705 015215.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.289 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.289 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240705 015215.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.290 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.290 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240705 015215.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240705 015215.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240705 015215.291 INFO             PET3     advectDiff_Parent: Run intro.
20240705 015215.292 INFO             PET3       timeToWriteAlarm is ringing
20240705 015215.293 INFO             PET3     advectDiff_Parent: Run extro.
20240705 015215.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240705 015215.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
