2024-07-19 02:05:02
20240719 053254.964 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 053301.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.264 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.264 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.271 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.271 INFO             PET3       timeToTransfer is ringing
20240719 053301.271 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.279 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.279 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.279 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.279 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.279 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.279 INFO             PET3       timeToTransfer is ringing
20240719 053301.279 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.279 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.280 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.280 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.280 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.280 INFO             PET3       timeToTransfer is ringing
20240719 053301.280 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240719 053301.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.280 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.280 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.280 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.280 INFO             PET3       timeToTransfer is ringing
20240719 053301.280 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240719 053301.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.281 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.281 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.291 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.291 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.291 INFO             PET3       timeToTransfer is ringing
20240719 053301.292 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.299 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240719 053301.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.300 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.300 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.300 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.300 INFO             PET3       timeToTransfer is ringing
20240719 053301.300 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.300 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.300 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.300 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.300 INFO             PET3       timeToTransfer is ringing
20240719 053301.301 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.301 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.301 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.301 INFO             PET3       timeToTransfer is ringing
20240719 053301.301 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.301 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.301 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.308 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.308 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.308 INFO             PET3       timeToTransfer is ringing
20240719 053301.308 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.315 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240719 053301.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.315 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.315 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.315 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.315 INFO             PET3       timeToTransfer is ringing
20240719 053301.315 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.316 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.316 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.316 INFO             PET3       timeToTransfer is ringing
20240719 053301.316 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.316 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.316 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.316 INFO             PET3       timeToTransfer is ringing
20240719 053301.316 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240719 053301.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.317 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.317 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.323 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.323 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.323 INFO             PET3       timeToTransfer is ringing
20240719 053301.323 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.330 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.330 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240719 053301.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.331 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.331 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.331 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.331 INFO             PET3       timeToTransfer is ringing
20240719 053301.331 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.331 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.331 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.331 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.332 INFO             PET3       timeToTransfer is ringing
20240719 053301.332 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.332 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.332 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.332 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.332 INFO             PET3       timeToTransfer is ringing
20240719 053301.332 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.332 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.332 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.339 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.339 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.339 INFO             PET3       timeToTransfer is ringing
20240719 053301.339 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.346 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240719 053301.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.347 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.347 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.347 INFO             PET3       timeToTransfer is ringing
20240719 053301.347 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.347 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240719 053301.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.347 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.347 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.347 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.347 INFO             PET3       timeToTransfer is ringing
20240719 053301.347 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.347 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.348 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.348 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.348 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.348 INFO             PET3       timeToTransfer is ringing
20240719 053301.348 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.348 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.348 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.348 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.354 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.355 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.355 INFO             PET3       timeToTransfer is ringing
20240719 053301.355 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.362 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.362 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.362 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.362 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.362 INFO             PET3       timeToTransfer is ringing
20240719 053301.362 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.363 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.363 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.363 INFO             PET3       timeToTransfer is ringing
20240719 053301.363 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.363 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.363 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.363 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.363 INFO             PET3       timeToTransfer is ringing
20240719 053301.363 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.363 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.364 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.364 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.370 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.370 INFO             PET3       timeToTransfer is ringing
20240719 053301.370 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.377 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240719 053301.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.377 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.377 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.377 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.377 INFO             PET3       timeToTransfer is ringing
20240719 053301.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.378 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.378 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.378 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.378 INFO             PET3       timeToTransfer is ringing
20240719 053301.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.378 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.378 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.378 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.379 INFO             PET3       timeToTransfer is ringing
20240719 053301.379 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240719 053301.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.379 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.379 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.385 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.385 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.385 INFO             PET3       timeToTransfer is ringing
20240719 053301.385 INFO             PET3       timeToWriteAlarm is ringing
20240719 053301.393 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.393 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.393 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.393 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.393 INFO             PET3       timeToTransfer is ringing
20240719 053301.393 INFO             PET3     advectDiff_Nestling1: Run extro.
20240719 053301.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 053301.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 053301.393 INFO             PET3     advectDiff_Parent: Run intro.
20240719 053301.394 INFO             PET3     advectDiff_Parent: Run extro.
20240719 053301.394 INFO             PET3     advectDiff_Nestling1: Run intro.
20240719 053301.394 INFO             PET3       timeToTransfer is ringing
20240719 053301.394 INFO             PET3     advectDiff_Nestling1: Run extro.
