2024-06-25 02:40:26
20240625 031315.013 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240625 031315.013 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240625 031315.013 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240625 031315.013 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240625 031315.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.161 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.161 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.167 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.167 INFO             PET0       timeToTransfer is ringing
20240625 031315.168 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.170 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.170 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240625 031315.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.170 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.170 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.171 INFO             PET0       timeToTransfer is ringing
20240625 031315.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240625 031315.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.171 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.172 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.172 INFO             PET0       timeToTransfer is ringing
20240625 031315.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240625 031315.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.173 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.173 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.173 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.173 INFO             PET0       timeToTransfer is ringing
20240625 031315.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240625 031315.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.174 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.174 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.178 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.178 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.178 INFO             PET0       timeToTransfer is ringing
20240625 031315.178 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240625 031315.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.182 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.182 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.182 INFO             PET0       timeToTransfer is ringing
20240625 031315.183 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.183 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240625 031315.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.183 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.183 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.183 INFO             PET0       timeToTransfer is ringing
20240625 031315.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240625 031315.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.184 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.184 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.185 INFO             PET0       timeToTransfer is ringing
20240625 031315.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240625 031315.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.185 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.186 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.188 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.189 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.189 INFO             PET0       timeToTransfer is ringing
20240625 031315.189 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240625 031315.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.192 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.192 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.193 INFO             PET0       timeToTransfer is ringing
20240625 031315.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240625 031315.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.193 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.194 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.194 INFO             PET0       timeToTransfer is ringing
20240625 031315.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240625 031315.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.195 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.195 INFO             PET0     advectDiff_Parent: Run extro.
20240625 031315.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20240625 031315.195 INFO             PET0       timeToTransfer is ringing
20240625 031315.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20240625 031315.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240625 031315.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240625 031315.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240625 031315.196 INFO             PET0     advectDiff_Parent: Run intro.
20240625 031315.196 INFO             PET0       timeToWriteAlarm is ringing
20240625 031315.199 INFO             PET0     advectDiff_Parent: Run extro.
